,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,MA_30,MA_30_lower,MA_30_upper,MA_7,MA_7_lower,MA_7_upper,Volatility,Volatility_lower,Volatility_upper,extra_regressors_multiplicative,extra_regressors_multiplicative_lower,extra_regressors_multiplicative_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
436,2024-10-11,79.05331313730508,140.83835816436834,232.03266114170688,58.91938295372902,96.97417939594855,-0.31774398456703873,-0.31774398456703873,-0.31774398456703873,1.7193177896062828,1.7193177896062828,1.7193177896062828,0.0010261445597282645,0.0010261445597282645,0.0010261445597282645,1.4025999495989723,1.4025999495989723,1.4025999495989723,1.3909906099002303,1.3909906099002303,1.3909906099002303,-0.011609339698741974,-0.011609339698741974,-0.011609339698741974,0.0,0.0,0.0,189.01572939279896
437,2024-10-14,79.06511962396947,140.14483494457752,231.81437836072806,58.86867790576279,97.06826019750066,-0.31768601162888643,-0.31768601162888643,-0.31768601162888643,1.7197290759014685,1.7197290759014685,1.7197290759014685,0.0010282765909184562,0.0010282765909184562,0.0010282765909184562,1.4030713408635005,1.4030713408635005,1.4030713408635005,1.3908309386363666,1.3908309386363666,1.3908309386363666,-0.012240402227133833,-0.012240402227133833,-0.012240402227133833,0.0,0.0,0.0,189.03133416397154
438,2024-10-15,79.06905511952425,140.37234145745603,232.32979838188604,58.77186951161901,97.1544700079432,-0.3173084799981733,-0.3173084799981733,-0.3173084799981733,1.7178827555858074,1.7178827555858074,1.7178827555858074,0.0010294112373968208,0.0010294112373968208,0.0010294112373968208,1.4016036868250308,1.4016036868250308,1.4016036868250308,1.3893461719521072,1.3893461719521072,1.3893461719521072,-0.012257514872923536,-0.012257514872923536,-0.012257514872923536,0.0,0.0,0.0,188.92334416970544
439,2024-10-16,79.07299061507905,138.76682930429828,232.26350489571175,58.662526524463885,97.24067981838577,-0.316866725090824,-0.316866725090824,-0.316866725090824,1.714532924454641,1.714532924454641,1.714532924454641,0.0010091216976888017,0.0010091216976888017,0.0010091216976888017,1.398675321061506,1.398675321061506,1.398675321061506,1.386508874263682,1.386508874263682,1.386508874263682,-0.012166446797823985,-0.012166446797823985,-0.012166446797823985,0.0,0.0,0.0,188.708393817455
440,2024-10-17,79.07692611063383,138.7574317308869,231.68578358072494,58.55318353730874,97.32688962882831,-0.3166221634686394,-0.3166221634686394,-0.3166221634686394,1.7084995689033968,1.7084995689033968,1.7084995689033968,0.0009782027367130097,0.0009782027367130097,0.0009782027367130097,1.3928556081714705,1.3928556081714705,1.3928556081714705,1.3808921430733292,1.3808921430733292,1.3808921430733292,-0.011963465098141193,-0.011963465098141193,-0.011963465098141193,0.0,0.0,0.0,188.27363207519832
441,2024-10-18,79.08086160618863,139.20709328695995,231.13325003389846,58.440046653831125,97.44058059640359,-0.31635584591435856,-0.31635584591435856,-0.31635584591435856,1.6994893057992642,1.6994893057992642,1.6994893057992642,0.0009757894690679331,0.0009757894690679331,0.0009757894690679331,1.3841092493539735,1.3841092493539735,1.3841092493539735,1.372462089960982,1.372462089960982,1.372462089960982,-0.011647159392991435,-0.011647159392991435,-0.011647159392991435,0.0,0.0,0.0,187.61634620213349
442,2024-10-21,79.092668092853,138.14495345350005,230.36757770940906,58.32357408517519,97.56880123716095,-0.3156188303305187,-0.3156188303305187,-0.3156188303305187,1.686492888000223,1.686492888000223,1.686492888000223,0.00092773184713443,0.00092773184713443,0.00092773184713443,1.3718017895168386,1.3718017895168386,1.3718017895168386,1.3617617884952633,1.3617617884952633,1.3617617884952633,-0.010040001021575248,-0.010040001021575248,-0.010040001021575248,0.0,0.0,0.0,186.79804125183875
443,2024-10-22,79.09660358840779,136.61886533761404,230.07076113772416,58.19923052540968,97.68890538581218,-0.31482100328791746,-0.31482100328791746,-0.31482100328791746,1.6784268649086052,1.6784268649086052,1.6784268649086052,0.0008608766245264436,0.0008608766245264436,0.0008608766245264436,1.364466738245214,1.364466738245214,1.364466738245214,1.3551628899154384,1.3551628899154384,1.3551628899154384,-0.009303848329775537,-0.009303848329775537,-0.009303848329775537,0.0,0.0,0.0,186.2853854897703
444,2024-10-23,79.10053908396259,135.63729834750015,229.11804817414932,58.0853571708104,97.7792912965457,-0.3143633820291641,-0.3143633820291641,-0.3143633820291641,1.6655346680060126,1.6655346680060126,1.6655346680060126,0.0009014819128630959,0.0009014819128630959,0.0009014819128630959,1.3520727678897115,1.3520727678897115,1.3520727678897115,1.3435902732363403,1.3435902732363403,1.3435902732363403,-0.008482494653371246,-0.008482494653371246,-0.008482494653371246,0.0,0.0,0.0,185.37925400492568
445,2024-10-24,79.10447457951737,135.8757924643174,228.87036777941378,57.995901792051185,97.83680688111455,-0.31411254909420544,-0.31411254909420544,-0.31411254909420544,1.660954022129792,1.660954022129792,1.660954022129792,0.000869778811692924,0.000869778811692924,0.000869778811692924,1.3477112518472796,1.3477112518472796,1.3477112518472796,1.3401233400428483,1.3401233400428483,1.3401233400428483,-0.007587911804431323,-0.007587911804431323,-0.007587911804431323,0.0,0.0,0.0,185.11422726535477
446,2024-10-25,79.10841007507219,135.7499652662818,228.56661605815495,57.90586240703652,97.8925770532922,-0.31368564957747197,-0.31368564957747197,-0.31368564957747197,1.6555442571244772,1.6555442571244772,1.6555442571244772,0.0009391200755008924,0.0009391200755008924,0.0009391200755008924,1.342797727622506,1.342797727622506,1.342797727622506,1.3361640034255664,1.3361640034255664,1.3361640034255664,-0.0066337241969395685,-0.0066337241969395685,-0.0066337241969395685,0.0,0.0,0.0,184.81021998561206
447,2024-10-28,79.12021656173656,135.62385424315474,229.6035926531642,57.82253633136983,97.9562182165794,-0.31328726530742784,-0.31328726530742784,-0.31328726530742784,1.657844874494727,1.657844874494727,1.657844874494727,0.0009845471000731693,0.0009845471000731693,0.0009845471000731693,1.3455421562873722,1.3455421562873722,1.3455421562873722,1.3419737625559767,1.3419737625559767,1.3419737625559767,-0.0035683937313955713,-0.0035683937313955713,-0.0035683937313955713,0.0,0.0,0.0,185.2974712753339
448,2024-10-29,79.12415205729134,135.5905114303175,229.17037661359612,57.73488605366476,97.99792332594022,-0.31306879290569767,-0.31306879290569767,-0.31306879290569767,1.6590677351952345,1.6590677351952345,1.6590677351952345,0.0009849998802608899,0.0009849998802608899,0.0009849998802608899,1.3469839421697978,1.3469839421697978,1.3469839421697978,1.3444494028932983,1.3444494028932983,1.3444494028932983,-0.00253453927649958,-0.00253453927649958,-0.00253453927649958,0.0,0.0,0.0,185.50257104515524
449,2024-10-30,79.12808755284614,136.80779007434296,233.03432027058838,57.64890953933854,98.07969841726728,-0.3139620515704879,-0.3139620515704879,-0.3139620515704879,1.6900752521867815,1.6900752521867815,1.6900752521867815,-0.00011074871106251871,-0.00011074871106251871,-0.00011074871106251871,1.376002451905231,1.376002451905231,1.376002451905231,1.3744793431705558,1.3744793431705558,1.3744793431705558,-0.0015231087346751207,-0.0015231087346751207,-0.0015231087346751207,0.0,0.0,0.0,187.88800935882435
450,2024-10-31,79.13202304840092,139.4352320844805,235.75457235477467,57.56831568427126,98.15794753768364,-0.3150054246286277,-0.3150054246286277,-0.3150054246286277,1.7213936970349126,1.7213936970349126,1.7213936970349126,-0.00011248945420540616,-0.00011248945420540616,-0.00011248945420540616,1.4062757829520796,1.4062757829520796,1.4062757829520796,1.4057249412360964,1.4057249412360964,1.4057249412360964,-0.0005508417159831064,-0.0005508417159831064,-0.0005508417159831064,0.0,0.0,0.0,190.36988149800774
451,2024-11-01,79.13595854395572,139.83619462582223,238.8832723078546,57.494887288885614,98.23618880037832,-0.3160336430629447,-0.3160336430629447,-0.3160336430629447,1.7538728759310827,1.7538728759310827,1.7538728759310827,-0.00010122531140506003,-0.00010122531140506003,-0.00010122531140506003,1.437738007556733,1.437738007556733,1.437738007556733,1.4381042554348231,1.4381042554348231,1.4381042554348231,0.0003662478780901649,0.0003662478780901649,0.0003662478780901649,0.0,0.0,0.0,192.9417172839322
452,2024-11-04,79.14776503062009,142.31357483246185,241.68017003378324,57.42932988460952,98.32230105418259,-0.3167575273428244,-0.3167575273428244,-0.3167575273428244,1.7762994845605553,1.7762994845605553,1.7762994845605553,-0.00015552684062295253,-0.00015552684062295253,-0.00015552684062295253,1.4593864303771078,1.4593864303771078,1.4593864303771078,1.4620305337584727,1.4620305337584727,1.4620305337584727,0.002644103381364822,0.002644103381364822,0.002644103381364822,0.0,0.0,0.0,194.86421418412775
453,2024-11-05,79.15170052617488,142.17869109990232,244.36373854687648,57.35590148922385,98.40222740555875,-0.31761665524429183,-0.31761665524429183,-0.31761665524429183,1.8049648791263575,1.8049648791263575,1.8049648791263575,-0.00015187088096033443,-0.00015187088096033443,-0.00015187088096033443,1.4871963530011054,1.4871963530011054,1.4871963530011054,1.4904024476139128,1.4904024476139128,1.4904024476139128,0.003206094612807498,0.003206094612807498,0.003206094612807498,0.0,0.0,0.0,197.11958872318934
454,2024-11-06,79.15563602172969,144.46718417829948,247.0945545398346,57.286019614253924,98.45717355499708,-0.3186309257756163,-0.3186309257756163,-0.3186309257756163,1.828842397132706,1.828842397132706,1.828842397132706,-0.00014799238000074444,-0.00014799238000074444,-0.00014799238000074444,1.5100634789770888,1.5100634789770888,1.5100634789770888,1.5137179932570044,1.5137179932570044,1.5137179932570044,0.0036545142799155163,0.0036545142799155163,0.0036545142799155163,0.0,0.0,0.0,198.9749465355242
455,2024-11-07,79.15957151728448,144.39964974162277,249.6799030062146,57.25040478688884,98.4814733223166,-0.3195278829069142,-0.3195278829069142,-0.3195278829069142,1.851766444506942,1.851766444506942,1.851766444506942,-0.00015059602069712093,-0.00015059602069712093,-0.00015059602069712093,1.5320879655793307,1.5320879655793307,1.5320879655793307,1.5360716453086278,1.5360716453086278,1.5360716453086278,0.003983679729297071,0.003983679729297071,0.003983679729297071,0.0,0.0,0.0,200.7543447797656
456,2024-11-08,79.16350701283928,144.88863613148382,248.53518202322235,57.241992931219094,98.48801453269365,-0.320081553830275,-0.320081553830275,-0.320081553830275,1.8476210779903233,1.8476210779903233,1.8476210779903233,-0.00015863157519236794,-0.00015863157519236794,-0.00015863157519236794,1.5273808925848558,1.5273808925848558,1.5273808925848558,1.5315711434821146,1.5315711434821146,1.5315711434821146,0.004190250897258776,0.004190250897258776,0.004190250897258776,0.0,0.0,0.0,200.40804997054792
457,2024-11-11,79.17531349950364,141.7835990968813,243.36271590754941,57.18834317429459,98.54052504860556,-0.31817918011469504,-0.31817918011469504,-0.31817918011469504,1.7866008560313686,1.7866008560313686,1.7866008560313686,-0.0021630118817110994,-0.0021630118817110994,-0.0021630118817110994,1.4662586640349624,1.4662586640349624,1.4662586640349624,1.4703353760535967,1.4703353760535967,1.4703353760535967,0.004076712018634137,0.004076712018634137,0.004076712018634137,0.0,0.0,0.0,195.58957784795774
458,2024-11-12,79.17924899505843,137.517675427171,237.66929563943188,57.126496190773814,98.57322081042783,-0.3160267551060383,-0.3160267551060383,-0.3160267551060383,1.719321095608337,1.719321095608337,1.719321095608337,-0.002178529706601774,-0.002178529706601774,-0.002178529706601774,1.401115810795697,1.401115810795697,1.401115810795697,1.4049226328327185,1.4049226328327185,1.4049226328327185,0.0038068220370215734,0.0038068220370215734,0.0038068220370215734,0.0,0.0,0.0,190.4199679589133
459,2024-11-13,79.18318449061323,133.19841221030703,232.76175402462445,57.074587624903046,98.60687747076094,-0.3138211057385339,-0.3138211057385339,-0.3138211057385339,1.6568914693280021,1.6568914693280021,1.6568914693280021,-0.0021781073937328704,-0.0021781073937328704,-0.0021781073937328704,1.3408922561957355,1.3408922561957355,1.3408922561957355,1.3443247673666432,1.3443247673666432,1.3443247673666432,0.003432511170907645,0.003432511170907645,0.003432511170907645,0.0,0.0,0.0,185.63110056030686
460,2024-11-14,79.18711998616801,130.2985800141061,225.12658979861354,57.06217013590496,98.64977291813273,-0.3116720478025996,-0.3116720478025996,-0.3116720478025996,1.5904615478291193,1.5904615478291193,1.5904615478291193,-0.002175641337569501,-0.002175641337569501,-0.002175641337569501,1.2766138586889502,1.2766138586889502,1.2766138586889502,1.2795774847568393,1.2795774847568393,1.2795774847568393,0.0029636260678892017,0.0029636260678892017,0.0029636260678892017,0.0,0.0,0.0,180.51317580320693
461,2024-11-15,79.19105548172281,126.00077902173173,218.31011164675758,57.04934461644458,98.69003582831594,-0.30921405115638295,-0.30921405115638295,-0.30921405115638295,1.5154092129126673,1.5154092129126673,1.5154092129126673,-0.0022177443077568445,-0.0022177443077568445,-0.0022177443077568445,1.2039774174485274,1.2039774174485274,1.2039774174485274,1.2063890376990878,1.2063890376990878,1.2063890376990878,0.0024116202505603196,0.0024116202505603196,0.0024116202505603196,0.0,0.0,0.0,174.72627669869348
462,2024-11-18,79.2028619683872,122.40877386425443,211.53566214934975,57.00796922662324,98.74135090454755,-0.3069300026886296,-0.3069300026886296,-0.3069300026886296,1.4444608049227263,1.4444608049227263,1.4444608049227263,-0.002231155354524383,-0.002231155354524383,-0.002231155354524383,1.1352996468795724,1.1352996468795724,1.1352996468795724,1.1356893165734898,1.1356893165734898,1.1356893165734898,0.0003896696939176068,0.0003896696939176068,0.0003896696939176068,0.0,0.0,0.0,169.1527061479293
463,2024-11-19,79.206797463942,116.88941320728215,204.89921046507888,56.97736341826157,98.86348244272928,-0.304724339338265,-0.304724339338265,-0.304724339338265,1.376206886805222,1.376206886805222,1.376206886805222,-0.0022069866892988985,-0.0022069866892988985,-0.0022069866892988985,1.069275560777658,1.069275560777658,1.069275560777658,1.0689174805825266,1.0689174805825266,1.0689174805825266,-0.00035808019513148756,-0.00035808019513148756,-0.00035808019513148756,0.0,0.0,0.0,163.87232785410933
464,2024-11-20,79.21073295949678,116.72802469176142,203.9564053727444,57.033674425194846,98.99758029173633,-0.3024711957879993,-0.3024711957879993,-0.3024711957879993,1.3623820372636517,1.3623820372636517,1.3623820372636517,-0.002222195222276767,-0.002222195222276767,-0.002222195222276767,1.0576886462533757,1.0576886462533757,1.0576886462533757,1.0565708944977283,1.0565708944977283,1.0565708944977283,-0.0011177517556472671,-0.0011177517556472671,-0.0011177517556472671,0.0,0.0,0.0,162.90248793633296
465,2024-11-21,79.21466845505157,117.98092508660606,204.13296808278986,57.00065947973833,99.04671373449074,-0.30060469929497396,-0.30060469929497396,-0.30060469929497396,1.3637085296721227,1.3637085296721227,1.3637085296721227,-0.0022806235290490024,-0.0022806235290490024,-0.0022806235290490024,1.0608232068480998,1.0608232068480998,1.0608232068480998,1.0589486796925947,1.0589486796925947,1.0589486796925947,-0.0018745271555052332,-0.0018745271555052332,-0.0018745271555052332,0.0,0.0,0.0,163.09893702781505
466,2024-11-22,79.21860395060637,117.58772524724152,206.28278477999112,56.9269035162005,99.0944820228515,-0.2992144492304121,-0.2992144492304121,-0.2992144492304121,1.3773883079156217,1.3773883079156217,1.3773883079156217,-0.002384952629950386,-0.002384952629950386,-0.002384952629950386,1.0757889060552592,1.0757889060552592,1.0757889060552592,1.073174779892932,1.073174779892932,1.073174779892932,-0.00261412616232723,-0.00261412616232723,-0.00261412616232723,0.0,0.0,0.0,164.23401180872372
467,2024-11-25,79.23041043727073,118.78985580197099,207.7535289614493,56.86101854377224,99.1823380639757,-0.2977056888329956,-0.2977056888329956,-0.2977056888329956,1.3927884183370847,1.3927884183370847,1.3927884183370847,-0.0023716604808287378,-0.0023716604808287378,-0.0023716604808287378,1.0927110690232602,1.0927110690232602,1.0927110690232602,1.088110165961715,1.088110165961715,1.088110165961715,-0.004600903061545161,-0.004600903061545161,-0.004600903061545161,0.0,0.0,0.0,165.4418254873842
468,2024-11-26,79.23434593282552,120.76910207982282,211.4694719785967,56.7872625802344,99.26878116209365,-0.2967565183036382,-0.2967565183036382,-0.2967565183036382,1.4262624419900882,1.4262624419900882,1.4262624419900882,-0.002431002579250691,-0.002431002579250691,-0.002431002579250691,1.1270749211071993,1.1270749211071993,1.1270749211071993,1.1219258206423042,1.1219258206423042,1.1219258206423042,-0.00514910046489525,-0.00514910046489525,-0.00514910046489525,0.0,0.0,0.0,168.12940451656704
