,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,MA_30,MA_30_lower,MA_30_upper,MA_7,MA_7_lower,MA_7_upper,Volatility,Volatility_lower,Volatility_upper,extra_regressors_multiplicative,extra_regressors_multiplicative_lower,extra_regressors_multiplicative_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yearly,yearly_lower,yearly_upper,additive_terms,additive_terms_lower,additive_terms_upper,yhat
416,2024-09-13,33.988775131233815,29.87213384546047,60.30801648070087,22.56469508961984,45.83470446874573,-0.0783500265224477,-0.0783500265224477,-0.0783500265224477,0.40476703372463757,0.40476703372463757,0.40476703372463757,-0.00040085393909501183,-0.00040085393909501183,-0.00040085393909501183,0.32601615326309485,0.32601615326309485,0.32601615326309485,0.3185458556964263,0.3185458556964263,0.3185458556964263,-0.007470297566668547,-0.007470297566668547,-0.007470297566668547,0.0,0.0,0.0,44.8157585894861
417,2024-09-16,33.98282042099619,29.655146493377302,60.87688833693136,22.477914013123073,45.88694656357299,-0.07922814348574886,-0.07922814348574886,-0.07922814348574886,0.4129163375219666,0.4129163375219666,0.4129163375219666,-0.0003526262261029162,-0.0003526262261029162,-0.0003526262261029162,0.3333355678101148,0.3333355678101148,0.3333355678101148,0.32547213357252314,0.32547213357252314,0.32547213357252314,-0.007863434237591675,-0.007863434237591675,-0.007863434237591675,0.0,0.0,0.0,45.04328148822973
418,2024-09-17,33.98083551758366,30.028487664304848,61.30852341007269,22.395102743451385,45.95029946914056,-0.08040767225993256,-0.08040767225993256,-0.08040767225993256,0.4219663315918546,0.4219663315918546,0.4219663315918546,-0.0003526228999247241,-0.0003526228999247241,-0.0003526228999247241,0.3412060364319973,0.3412060364319973,0.3412060364319973,0.333255339811275,0.333255339811275,0.333255339811275,-0.007950696620722354,-0.007950696620722354,-0.007950696620722354,0.0,0.0,0.0,45.30513040506704
419,2024-09-18,33.978850614171115,29.959783053662186,61.48331735742642,22.312664082130706,46.01133645680439,-0.08149476708575157,-0.08149476708575157,-0.08149476708575157,0.42998695327036734,0.42998695327036734,0.42998695327036734,-0.0003567936775408799,-0.0003567936775408799,-0.0003567936775408799,0.3481353925070749,0.3481353925070749,0.3481353925070749,0.3401217453604869,0.3401217453604869,0.3401217453604869,-0.008013647146588029,-0.008013647146588029,-0.008013647146588029,0.0,0.0,0.0,45.53579659040625
420,2024-09-19,33.976865710758574,29.933061692778708,62.42973908847265,22.258226191759157,46.07237344446823,-0.08276471813550547,-0.08276471813550547,-0.08276471813550547,0.44135303944880744,0.44135303944880744,0.44135303944880744,-0.0003045749767801726,-0.0003045749767801726,-0.0003045749767801726,0.3582837463365218,0.3582837463365218,0.3582837463365218,0.3502326481064399,0.3502326481064399,0.3502326481064399,-0.008051098230081925,-0.008051098230081925,-0.008051098230081925,0.0,0.0,0.0,45.876673362994445
421,2024-09-20,33.97488080734603,30.480646198600773,62.615277967713055,22.243870199884043,46.13341043213207,-0.0839985010673404,-0.0839985010673404,-0.0839985010673404,0.4536198835471293,0.4536198835471293,0.4536198835471293,-0.0002960973571958113,-0.0002960973571958113,-0.0002960973571958113,0.36932528512259305,0.36932528512259305,0.36932528512259305,0.36126329263342283,0.36126329263342283,0.36126329263342283,-0.008061992489170246,-0.008061992489170246,-0.008061992489170246,0.0,0.0,0.0,46.24875811463595
422,2024-09-23,33.968926097108415,30.456878610037094,63.26235241100709,22.228080478722433,46.19047761297083,-0.08534883029025575,-0.08534883029025575,-0.08534883029025575,0.46468576782110077,0.46468576782110077,0.46468576782110077,-0.00030957431840239924,-0.00030957431840239924,-0.00030957431840239924,0.3790273632124426,0.3790273632124426,0.3790273632124426,0.37110111878578833,0.37110111878578833,0.37110111878578833,-0.007926244426654273,-0.007926244426654273,-0.007926244426654273,0.0,0.0,0.0,46.57483257569711
423,2024-09-24,33.966941193695874,30.726909580712995,63.85306937923099,22.216090228982946,46.251514600634664,-0.08688804520932589,-0.08688804520932589,-0.08688804520932589,0.4763521404631625,0.4763521404631625,0.4763521404631625,-0.0003052897886418142,-0.0003052897886418142,-0.0003052897886418142,0.38915880546519477,0.38915880546519477,0.38915880546519477,0.3813365621999659,0.3813365621999659,0.3813365621999659,-0.007822243265228864,-0.007822243265228864,-0.007822243265228864,0.0,0.0,0.0,46.91977777694826
424,2024-09-25,33.96495629028334,30.59848566889428,64.01632506610544,22.20392964384051,46.31255158829851,-0.0883509029238963,-0.0883509029238963,-0.0883509029238963,0.4833004844361411,0.4833004844361411,0.4833004844361411,-0.00030746633957107606,-0.00030746633957107606,-0.00030746633957107606,0.3946421151726737,0.3946421151726737,0.3946421151726737,0.38695433158155434,0.38695433158155434,0.38695433158155434,-0.007687783591119376,-0.007687783591119376,-0.007687783591119376,0.0,0.0,0.0,47.107843248786644
425,2024-09-26,33.9629713868708,31.011320010769246,64.47781666623041,22.191769058698075,46.3739014514729,-0.08983988227704963,-0.08983988227704963,-0.08983988227704963,0.4929080615599605,0.4929080615599605,0.4929080615599605,-0.00038413745067860804,-0.00038413745067860804,-0.00038413745067860804,0.4026840418322322,0.4026840418322322,0.4026840418322322,0.39516165783211843,0.39516165783211843,0.39516165783211843,-0.007522384000113776,-0.007522384000113776,-0.007522384000113776,0.0,0.0,0.0,47.383835465011465
426,2024-09-27,33.96098648345826,31.017634296192888,65.14556425805029,22.179608473555632,46.435564190157855,-0.09074211237537559,-0.09074211237537559,-0.09074211237537559,0.5034163627800005,0.5034163627800005,0.5034163627800005,-0.00039817696821091127,-0.00039817696821091127,-0.00039817696821091127,0.412276073436414,0.412276073436414,0.412276073436414,0.4049503566917145,0.4049503566917145,0.4049503566917145,-0.007325716744699533,-0.007325716744699533,-0.007325716744699533,0.0,0.0,0.0,47.713500073537176
427,2024-09-30,33.95503177322064,31.36382376334087,65.57231202191446,22.143567065110638,46.493175072612466,-0.0914976535753765,-0.0914976535753765,-0.0914976535753765,0.511050988837557,0.511050988837557,0.511050988837557,-0.0003979098935522195,-0.0003979098935522195,-0.0003979098935522195,0.4191554253686282,0.4191554253686282,0.4191554253686282,0.41260739967948873,0.41260739967948873,0.41260739967948873,-0.006548025689139426,-0.006548025689139426,-0.006548025689139426,0.0,0.0,0.0,47.965129139203626
428,2024-10-01,33.95304686980809,30.861400925216852,65.7289554335552,22.100151753924646,46.550437532398284,-0.0920522533040193,-0.0920522533040193,-0.0920522533040193,0.514353598758817,0.514353598758817,0.514353598758817,-0.0004004078715501605,-0.0004004078715501605,-0.0004004078715501605,0.4219009375832476,0.4219009375832476,0.4219009375832476,0.4156733302762455,0.4156733302762455,0.4156733302762455,-0.006227607307002126,-0.006227607307002126,-0.006227607307002126,0.0,0.0,0.0,48.06642293520667
429,2024-10-02,33.95106196639556,31.21236104056217,66.0481097319126,22.05673644273866,46.60769952331426,-0.09261130184823567,-0.09261130184823567,-0.09261130184823567,0.5179227391298785,0.5179227391298785,0.5179227391298785,-0.00042216581540971176,-0.00042216581540971176,-0.00042216581540971176,0.4248892714662332,0.4248892714662332,0.4248892714662332,0.4190111128156944,0.4190111128156944,0.4190111128156944,-0.005878158650538728,-0.005878158650538728,-0.005878158650538728,0.0,0.0,0.0,48.17693422220955
430,2024-10-03,33.949077062983015,31.187803843598306,66.04050253522021,22.013321131552672,46.64473152580046,-0.09308968223416147,-0.09308968223416147,-0.09308968223416147,0.5192553237315642,0.5192553237315642,0.5192553237315642,-0.00046255896254279196,-0.00046255896254279196,-0.00046255896254279196,0.42570308253486,0.42570308253486,0.42570308253486,0.42020184051748966,0.42020184051748966,0.42020184051748966,-0.005501242017370332,-0.005501242017370332,-0.005501242017370332,0.0,0.0,0.0,48.21454172871857
431,2024-10-04,33.94709215957048,31.31405776954734,66.46934283596941,21.96504642472385,46.670478484770875,-0.0936790722552055,-0.0936790722552055,-0.0936790722552055,0.521413324047937,0.521413324047937,0.521413324047937,-0.0005347784203057887,-0.0005347784203057887,-0.0005347784203057887,0.42719947337242575,0.42719947337242575,0.42719947337242575,0.4221005833145262,0.4221005833145262,0.4221005833145262,-0.005098890057899568,-0.005098890057899568,-0.005098890057899568,0.0,0.0,0.0,48.27617956195716
432,2024-10-07,33.94113744933286,30.68519296871,66.55142620847195,21.893589717344927,46.69194232667848,-0.09411537706659327,-0.09411537706659327,-0.09411537706659327,0.521676252277827,0.521676252277827,0.521676252277827,-0.0005135682162184839,-0.0005135682162184839,-0.0005135682162184839,0.4270473069950152,0.4270473069950152,0.4270473069950152,0.4232802483215982,0.4232802483215982,0.4232802483215982,-0.0037670586734169956,-0.0037670586734169956,-0.0037670586734169956,0.0,0.0,0.0,48.307750537203965
433,2024-10-08,33.93915254592032,30.823404008037745,66.54584336990084,21.85900951327281,46.74185925738104,-0.09458617980832587,-0.09458617980832587,-0.09458617980832587,0.522160860782844,0.522160860782844,0.522160860782844,-0.0005150631059984111,-0.0005150631059984111,-0.0005150631059984111,0.42705961786851976,0.42705961786851976,0.42705961786851976,0.4237662912693074,0.4237662912693074,0.4237662912693074,-0.0032933265992123413,-0.0032933265992123413,-0.0032933265992123413,0.0,0.0,0.0,48.32142134912825
434,2024-10-09,33.937167642507774,31.145521033698735,66.70245325779833,21.82442930920068,46.78496868101703,-0.09524111518394686,-0.09524111518394686,-0.09524111518394686,0.5253748188882498,0.5253748188882498,0.5253748188882498,-0.0004841215423658,-0.0004841215423658,-0.0004841215423658,0.42964958216193716,0.42964958216193716,0.42964958216193716,0.42683778223473745,0.42683778223473745,0.42683778223473745,-0.002811799927199663,-0.002811799927199663,-0.002811799927199663,0.0,0.0,0.0,48.42283301436428
435,2024-10-10,33.93518273909524,30.918251702669853,66.99953016191226,21.76539928064408,46.81115669443365,-0.09606481081237757,-0.09606481081237757,-0.09606481081237757,0.5305610854103571,0.5305610854103571,0.5305610854103571,-0.000486258773630813,-0.000486258773630813,-0.000486258773630813,0.43401001582434867,0.43401001582434867,0.43401001582434867,0.43168264648080096,0.43168264648080096,0.43168264648080096,-0.0023273693435476874,-0.0023273693435476874,-0.0023273693435476874,0.0,0.0,0.0,48.58441223271747
436,2024-10-11,33.9331978356827,30.75984354297758,67.24209073266128,21.68156040944171,46.83734470785027,-0.09692375627248508,-0.09692375627248508,-0.09692375627248508,0.5376057422584384,0.5376057422584384,0.5376057422584384,-0.00046736842380680927,-0.00046736842380680927,-0.00046736842380680927,0.4402146175621465,0.4402146175621465,0.4402146175621465,0.4383693631378148,0.4383693631378148,0.4383693631378148,-0.0018452544243317548,-0.0018452544243317548,-0.0018452544243317548,0.0,0.0,0.0,48.8084721601404
437,2024-10-14,33.92724312544508,30.92098953543642,67.93470904130295,21.593751731414255,46.8595629144418,-0.09775661020175537,-0.09775661020175537,-0.09775661020175537,0.5455579724941213,0.5455579724941213,0.5455579724941213,-0.0005756736760749932,-0.0005756736760749932,-0.0005756736760749932,0.4472256886162909,0.4472256886162909,0.4472256886162909,0.44675771710571893,0.44675771710571893,0.44675771710571893,-0.00046797151057194705,-0.00046797151057194705,-0.00046797151057194705,0.0,0.0,0.0,49.08450081185962
438,2024-10-15,33.92525822203254,31.219057858499347,67.94025288323408,21.509912860211884,46.88575092785843,-0.09864744531066401,-0.09864744531066401,-0.09864744531066401,0.5513060500278029,0.5513060500278029,0.5513060500278029,-0.0006022694675097153,-0.0006022694675097153,-0.0006022694675097153,0.4520563352496291,0.4520563352496291,0.4520563352496291,0.45200584224336066,0.45200584224336066,0.45200584224336066,-5.049300626841589e-05,-5.049300626841589e-05,-5.049300626841589e-05,0.0,0.0,0.0,49.25967313800585
439,2024-10-16,33.92327331862,31.29301006980231,68.88371473842865,21.426073989009517,46.903249317414314,-0.10007631851118372,-0.10007631851118372,-0.10007631851118372,0.5680317489917049,0.5680317489917049,0.5680317489917049,-0.00027850803261262084,-0.00027850803261262084,-0.00027850803261262084,0.4676769224479086,0.4676769224479086,0.4676769224479086,0.4680141416947041,0.4680141416947041,0.4680141416947041,0.0003372192467955564,0.0003372192467955564,0.0003372192467955564,0.0,0.0,0.0,49.7998449643088
440,2024-10-17,33.92128841520746,31.744708221089862,69.70121968299242,21.34400390925471,46.91641575572245,-0.10162377740639676,-0.10162377740639676,-0.10162377740639676,0.5838930335596227,0.5838930335596227,0.5838930335596227,-0.0002997751508092347,-0.0002997751508092347,-0.0002997751508092347,0.4819694810024167,0.4819694810024167,0.4819694810024167,0.482659758186117,0.482659758186117,0.482659758186117,0.0006902771837002488,0.0006902771837002488,0.0006902771837002488,0.0,0.0,0.0,50.29372927905302
441,2024-10-18,33.919303511794915,31.751335931617778,70.4094102501832,21.273284476705424,46.9695230784177,-0.10337072071654049,-0.10337072071654049,-0.10337072071654049,0.5977230212458069,0.5977230212458069,0.5977230212458069,-0.0003049292003821943,-0.0003049292003821943,-0.0003049292003821943,0.4940473713288842,0.4940473713288842,0.4940473713288842,0.49505168060017213,0.49505168060017213,0.49505168060017213,0.0010043092712879315,0.0010043092712879315,0.0010043092712879315,0.0,0.0,0.0,50.711111720096305
442,2024-10-21,33.9133488015573,31.87266045708945,71.02495004869738,21.190370261967956,47.00275262931368,-0.10504305624066826,-0.10504305624066826,-0.10504305624066826,0.6109047615543678,0.6109047615543678,0.6109047615543678,-0.00029362158666230303,-0.00029362158666230303,-0.00029362158666230303,0.5055680837270372,0.5055680837270372,0.5055680837270372,0.5072470725088265,0.5072470725088265,0.5072470725088265,0.0016789887817893474,0.0016789887817893474,0.0016789887817893474,0.0,0.0,0.0,51.11579570011796
443,2024-10-22,33.91136389814476,32.115954968501285,71.43312614591568,21.16415372922441,47.07227713690673,-0.10669933086711292,-0.10669933086711292,-0.10669933086711292,0.6210611952275439,0.6210611952275439,0.6210611952275439,-0.00029106314956762433,-0.00029106314956762433,-0.00029106314956762433,0.5140708012108633,0.5140708012108633,0.5140708012108633,0.5158787352521162,0.5158787352521162,0.5158787352521162,0.0018079340412528457,0.0018079340412528457,0.0018079340412528457,0.0,0.0,0.0,51.40551541659395
444,2024-10-23,33.90937899473222,32.460477689907556,71.57558418205527,21.140829633290416,47.13808894912621,-0.10822651219563445,-0.10822651219563445,-0.10822651219563445,0.6297481937660526,0.6297481937660526,0.6297481937660526,-0.0002739327411262631,-0.0002739327411262631,-0.0002739327411262631,0.5212477488292919,0.5212477488292919,0.5212477488292919,0.5231357073865937,0.5231357073865937,0.5231357073865937,0.001887958557301871,0.001887958557301871,0.001887958557301871,0.0,0.0,0.0,51.64858596218156
445,2024-10-24,33.90739409131968,32.45009880722198,71.95043288916739,21.11957930917748,47.19863102518979,-0.10958842973138652,-0.10958842973138652,-0.10958842973138652,0.6378733474693258,0.6378733474693258,0.6378733474693258,-0.0002581501977832738,-0.0002581501977832738,-0.0002581501977832738,0.528026767540156,0.528026767540156,0.528026767540156,0.5299468677141724,0.5299468677141724,0.5299468677141724,0.0019201001740164056,0.0019201001740164056,0.0019201001740164056,0.0,0.0,0.0,51.876511382364576
446,2024-10-25,33.90540918790714,32.13550944565597,72.19868200848514,21.098328985064544,47.26637634102012,-0.11086762306674418,-0.11086762306674418,-0.11086762306674418,0.6351073330202583,0.6351073330202583,0.6351073330202583,-0.0002490454467031338,-0.0002490454467031338,-0.0002490454467031338,0.5239906645068111,0.5239906645068111,0.5239906645068111,0.5258971723620952,0.5258971723620952,0.5258971723620952,0.0019065078552841657,0.0019065078552841657,0.0019065078552841657,0.0,0.0,0.0,51.73616800760731
447,2024-10-28,33.899454477669515,32.05965014566765,71.80779696460462,21.023763163989052,47.33015185002537,-0.1118065172684831,-0.1118065172684831,-0.1118065172684831,0.6302668288741786,0.6302668288741786,0.6302668288741786,-0.00022791970582244607,-0.00022791970582244607,-0.00022791970582244607,0.518232391899873,0.518232391899873,0.518232391899873,0.5198614933258957,0.5198614933258957,0.5198614933258957,0.0016291014260226512,0.0016291014260226512,0.0016291014260226512,0.0,0.0,0.0,51.522475505364014
