,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1486,2021-01-08,191.43866415300405,185.79753287617135,215.2686637437485,191.43866415300405,191.43866415300405,9.376428074355095,9.376428074355095,9.376428074355095,-0.42935233809253953,-0.42935233809253953,-0.42935233809253953,0.23552045303434233,0.23552045303434233,0.23552045303434233,9.570259959413294,9.570259959413294,9.570259959413294,0.0,0.0,0.0,200.81509222735914
1487,2021-01-11,191.7415267937345,186.4819212780993,213.4091747799664,191.7415267937345,191.7415267937345,8.456278742305955,8.456278742305955,8.456278742305955,-0.4293523380925408,-0.4293523380925408,-0.4293523380925408,-0.06769330915066085,-0.06769330915066085,-0.06769330915066085,8.953324389549158,8.953324389549158,8.953324389549158,0.0,0.0,0.0,200.19780553604045
1488,2021-01-12,191.8424810073113,186.05169451523713,212.7091015271151,191.8424810073113,191.8424810073113,8.054583091557145,8.054583091557145,8.054583091557145,-0.42935233809253925,-0.42935233809253925,-0.42935233809253925,-0.22925796566599876,-0.22925796566599876,-0.22925796566599876,8.713193395315683,8.713193395315683,8.713193395315683,0.0,0.0,0.0,199.89706409886844
1489,2021-01-13,191.94343522088812,185.22425994723872,212.04604731750933,191.94343522088812,191.94343522088812,7.8701317739584535,7.8701317739584535,7.8701317739584535,-0.42935233809253937,-0.42935233809253937,-0.42935233809253937,-0.160601502973295,-0.160601502973295,-0.160601502973295,8.460085615024289,8.460085615024289,8.460085615024289,0.0,0.0,0.0,199.81356699484658
1490,2021-01-14,192.04438943446493,186.7516017225478,214.096135075912,192.04438943446493,192.04438943446493,7.882375718334052,7.882375718334052,7.882375718334052,-0.42935233809254214,-0.42935233809254214,-0.42935233809254214,0.11469422638118337,0.11469422638118337,0.11469422638118337,8.197033830045411,8.197033830045411,8.197033830045411,0.0,0.0,0.0,199.926765152799
1491,2021-01-15,192.14534364804175,186.4221839591461,213.81573107408877,192.14534364804175,192.14534364804175,7.733435576918066,7.733435576918066,7.733435576918066,-0.4293523380925405,-0.4293523380925405,-0.4293523380925405,0.23552045303429803,0.23552045303429803,0.23552045303429803,7.92726746197631,7.92726746197631,7.92726746197631,0.0,0.0,0.0,199.8787792249598
1492,2021-01-19,192.54916050234897,183.98813115656034,211.37747449965693,192.54916050234897,192.54916050234897,6.1886990953242185,6.1886990953242185,6.1886990953242185,-0.4293523380925386,-0.4293523380925386,-0.4293523380925386,-0.2292579656661264,-0.2292579656661264,-0.2292579656661264,6.847309399082884,6.847309399082884,6.847309399082884,0.0,0.0,0.0,198.73785959767318
1493,2021-01-20,192.6501147159258,185.34651573820622,212.08887551936277,192.6501147159258,192.6501147159258,6.002815818134572,6.002815818134572,6.002815818134572,-0.4293523380925413,-0.4293523380925413,-0.4293523380925413,-0.16060150297307,-0.16060150297307,-0.16060150297307,6.592769659200183,6.592769659200183,6.592769659200183,0.0,0.0,0.0,198.65293053406037
1494,2021-01-21,192.75106892950262,185.76606558545186,212.1053480674576,192.75106892950262,192.75106892950262,6.035172179419935,6.035172179419935,6.035172179419935,-0.42935233809254136,-0.42935233809254136,-0.42935233809254136,0.1146942263814782,0.1146942263814782,0.1146942263814782,6.349830291130999,6.349830291130999,6.349830291130999,0.0,0.0,0.0,198.78624110892255
1495,2021-01-22,192.8520231430794,185.08846587893996,213.09771389558398,192.8520231430794,192.8520231430794,5.926728542918356,5.926728542918356,5.926728542918356,-0.42935233809253986,-0.42935233809253986,-0.42935233809253986,0.23552045303459282,0.23552045303459282,0.23552045303459282,6.120560427976303,6.120560427976303,6.120560427976303,0.0,0.0,0.0,198.77875168599778
1496,2021-01-25,193.15488578380987,185.0595715021493,211.8256072387361,193.15488578380987,193.15488578380987,5.031176693305228,5.031176693305228,5.031176693305228,-0.42935233809254114,-0.42935233809254114,-0.42935233809254114,-0.06769330915084058,-0.06769330915084058,-0.06769330915084058,5.52822234054861,5.52822234054861,5.52822234054861,0.0,0.0,0.0,198.18606247711512
1497,2021-01-26,193.25583999738666,184.13360805950055,213.07070438407325,193.25583999738666,193.25583999738666,4.705825645941777,4.705825645941777,4.705825645941777,-0.42935233809253953,-0.42935233809253953,-0.42935233809253953,-0.2292579656662541,-0.2292579656662541,-0.2292579656662541,5.364435949700571,5.364435949700571,5.364435949700571,0.0,0.0,0.0,197.96166564332844
1498,2021-01-27,193.35679421096347,183.95478198763664,211.60551362321613,193.35679421096347,193.35679421096347,4.627069860562019,4.627069860562019,4.627069860562019,-0.42935233809254225,-0.42935233809254225,-0.42935233809254225,-0.1606015029738554,-0.1606015029738554,-0.1606015029738554,5.217023701628417,5.217023701628417,5.217023701628417,0.0,0.0,0.0,197.9838640715255
1499,2021-01-28,193.45774842454028,184.7921838150523,211.38835134119088,193.45774842454028,193.45774842454028,4.770243076437557,4.770243076437557,4.770243076437557,-0.4293523380925407,-0.4293523380925407,-0.4293523380925407,0.11469422638162963,0.11469422638162963,0.11469422638162963,5.084901188148469,5.084901188148469,5.084901188148469,0.0,0.0,0.0,198.22799150097785
1500,2021-01-29,193.5587026381171,185.16506713331017,211.70512675522752,193.5587026381171,193.5587026381171,4.772647997609786,4.772647997609786,4.772647997609786,-0.42935233809253925,-0.42935233809253925,-0.42935233809253925,0.23552045303447267,0.23552045303447267,0.23552045303447267,4.966479882667851,4.966479882667851,4.966479882667851,0.0,0.0,0.0,198.3313506357269
1501,2021-02-01,193.86156527884756,184.0144733249856,210.90304340380624,193.86156527884756,193.86156527884756,4.173952327733935,4.173952327733935,4.173952327733935,-0.4293523380925405,-0.4293523380925405,-0.4293523380925405,-0.06769330915108228,-0.06769330915108228,-0.06769330915108228,4.670997974977557,4.670997974977557,4.670997974977557,0.0,0.0,0.0,198.0355176065815
1502,2021-02-02,193.96251949242438,184.39998383949745,212.8925277874794,193.96251949242438,193.96251949242438,3.924612132275512,3.924612132275512,3.924612132275512,-0.4293523380925389,-0.4293523380925389,-0.4293523380925389,-0.2292579656659112,-0.2292579656659112,-0.2292579656659112,4.583222436033963,4.583222436033963,4.583222436033963,0.0,0.0,0.0,197.8871316246999
1503,2021-02-03,194.06347370600116,184.0228967245633,213.01755471726725,194.06347370600116,194.06347370600116,3.905645545511269,3.905645545511269,3.905645545511269,-0.42935233809254164,-0.42935233809254164,-0.42935233809254164,-0.16060150297363035,-0.16060150297363035,-0.16060150297363035,4.495599386577441,4.495599386577441,4.495599386577441,0.0,0.0,0.0,197.96911925151244
1504,2021-02-04,194.164427919578,184.2345253054336,211.55895947532204,194.164427919578,194.164427919578,4.090161278131111,4.090161278131111,4.090161278131111,-0.42935233809254003,-0.42935233809254003,-0.42935233809254003,0.11469422638192445,0.11469422638192445,0.11469422638192445,4.404819389841726,4.404819389841726,4.404819389841726,0.0,0.0,0.0,198.25458919770912
1505,2021-02-05,194.26538213315482,183.1500782009232,211.75266127287935,194.26538213315482,194.26538213315482,4.11374066086007,4.11374066086007,4.11374066086007,-0.42935233809254014,-0.42935233809254014,-0.42935233809254014,0.2355204530345042,0.2355204530345042,0.2355204530345042,4.307572545918105,4.307572545918105,4.307572545918105,0.0,0.0,0.0,198.37912279401488
1506,2021-02-08,194.56824477388523,184.70919460964402,211.65771273387205,194.56824477388523,194.56824477388523,3.4487025126336746,3.4487025126336746,3.4487025126336746,-0.42935233809253975,-0.42935233809253975,-0.42935233809253975,-0.06769330915117217,-0.06769330915117217,-0.06769330915117217,3.9457481598773865,3.9457481598773865,3.9457481598773865,0.0,0.0,0.0,198.0169472865189
1507,2021-02-09,194.66919898746207,183.70322565974385,211.37236755665444,194.66919898746207,194.66919898746207,3.1339131155880318,3.1339131155880318,3.1339131155880318,-0.42935233809253825,-0.42935233809253825,-0.42935233809253825,-0.2292579656658533,-0.2292579656658533,-0.2292579656658533,3.7925234193464235,3.7925234193464235,3.7925234193464235,0.0,0.0,0.0,197.8031121030501
1508,2021-02-10,194.77015320103888,184.50643166552365,211.95212282729273,194.77015320103888,194.77015320103888,3.0292451500447677,3.0292451500447677,3.0292451500447677,-0.42935233809254086,-0.42935233809254086,-0.42935233809254086,-0.16060150297358786,-0.16060150297358786,-0.16060150297358786,3.619198991110896,3.619198991110896,3.619198991110896,0.0,0.0,0.0,197.79939835108365
1509,2021-02-11,194.87110741461566,183.6308942463973,211.83514907319963,194.87110741461566,194.87110741461566,3.109467145103332,3.109467145103332,3.109467145103332,-0.4293523380925394,-0.4293523380925394,-0.4293523380925394,0.11469422638207587,0.11469422638207587,0.11469422638207587,3.424125256813795,3.424125256813795,3.424125256813795,0.0,0.0,0.0,197.980574559719
1510,2021-02-12,194.97206162819248,184.68116947118847,212.09518049577989,194.97206162819248,194.97206162819248,3.0122984585606756,3.0122984585606756,3.0122984585606756,-0.4293523380925395,-0.4293523380925395,-0.4293523380925395,0.23552045303438404,0.23552045303438404,0.23552045303438404,3.206130343618831,3.206130343618831,3.206130343618831,0.0,0.0,0.0,197.98436008675316
1511,2021-02-16,195.37587848249973,181.7803893831621,210.87390044204037,195.37587848249973,195.37587848249973,1.4407104384631075,1.4407104384631075,1.4407104384631075,-0.42935233809253925,-0.42935233809253925,-0.42935233809253925,-0.22925796566616657,-0.22925796566616657,-0.22925796566616657,2.0993207422218134,2.0993207422218134,2.0993207422218134,0.0,0.0,0.0,196.81658892096283
1512,2021-02-17,195.47683269607654,183.63398963792778,210.46916878414632,195.47683269607654,195.47683269607654,1.1769962393235789,1.1769962393235789,1.1769962393235789,-0.42935233809254186,-0.42935233809254186,-0.42935233809254186,-0.1606015029731803,-0.1606015029731803,-0.1606015029731803,1.7669500803893008,1.7669500803893008,1.7669500803893008,0.0,0.0,0.0,196.65382893540013
1513,2021-02-18,195.57778690965333,182.54068202365494,211.13880898330052,195.57778690965333,195.57778690965333,1.1005321188214343,1.1005321188214343,1.1005321188214343,-0.42935233809254036,-0.42935233809254036,-0.42935233809254036,0.11469422638121356,0.11469422638121356,0.11469422638121356,1.415190230532761,1.415190230532761,1.415190230532761,0.0,0.0,0.0,196.67831902847476
1514,2021-02-19,195.67874112323017,183.70925969020035,209.964957610359,195.67874112323017,195.67874112323017,0.8523715055513359,0.8523715055513359,0.8523715055513359,-0.4293523380925388,-0.4293523380925388,-0.4293523380925388,0.23552045303433972,0.23552045303433972,0.23552045303433972,1.046203390609535,1.046203390609535,1.046203390609535,0.0,0.0,0.0,196.5311126287815
1515,2021-02-22,195.98160376396058,181.96990212440045,209.36976339770325,195.98160376396058,195.98160376396058,-0.6350401371057216,-0.6350401371057216,-0.6350401371057216,-0.4293523380925384,-0.4293523380925384,-0.4293523380925384,-0.06769330915150373,-0.06769330915150373,-0.06769330915150373,-0.13799448986167936,-0.13799448986167936,-0.13799448986167936,0.0,0.0,0.0,195.34656362685485
1516,2021-02-23,196.0825579775374,180.9824381902976,208.7269882495057,196.0825579775374,196.0825579775374,-1.2073574424966058,-1.2073574424966058,-1.2073574424966058,-0.42935233809254114,-0.42935233809254114,-0.42935233809254114,-0.2292579656656382,-0.2292579656656382,-0.2292579656656382,-0.5487471387384264,-0.5487471387384264,-0.5487471387384264,0.0,0.0,0.0,194.8752005350408
1517,2021-02-24,196.18351219111423,181.57126775700883,207.8901262481296,196.18351219111423,196.18351219111423,-1.5523495315758624,-1.5523495315758624,-1.5523495315758624,-0.42935233809254125,-0.42935233809254125,-0.42935233809254125,-0.16060150297313786,-0.16060150297313786,-0.16060150297313786,-0.9623956905101837,-0.9623956905101837,-0.9623956905101837,0.0,0.0,0.0,194.63116265953838
1518,2021-02-25,196.28446640469105,180.5169989391684,208.62304980152823,196.28446640469105,196.28446640469105,-1.690535523801421,-1.690535523801421,-1.690535523801421,-0.42935233809253964,-0.42935233809253964,-0.42935233809253964,0.11469422638136498,0.11469422638136498,0.11469422638136498,-1.3758774120902462,-1.3758774120902462,-1.3758774120902462,0.0,0.0,0.0,194.59393088088962
1519,2021-02-26,196.38542061826783,182.04775064956135,206.90635751756565,196.38542061826783,196.38542061826783,-1.9800658634530857,-1.9800658634530857,-1.9800658634530857,-0.4293523380925382,-0.4293523380925382,-0.4293523380925382,0.23552045303421956,0.23552045303421956,0.23552045303421956,-1.7862339783947672,-1.7862339783947672,-1.7862339783947672,0.0,0.0,0.0,194.40535475481474
1520,2021-03-01,196.68828325899824,180.21570594720504,206.41196826740887,196.68828325899824,196.68828325899824,-3.4689143307408936,-3.4689143307408936,-3.4689143307408936,-0.4293523380925394,-0.4293523380925394,-0.4293523380925394,-0.06769330915090828,-0.06769330915090828,-0.06769330915090828,-2.971868683497446,-2.971868683497446,-2.971868683497446,0.0,0.0,0.0,193.21936892825735
1521,2021-03-02,196.78923747257508,179.50516814649137,205.9906774143342,196.78923747257508,196.78923747257508,-4.002990638447603,-4.002990638447603,-4.002990638447603,-0.4293523380925421,-0.4293523380925421,-0.4293523380925421,-0.2292579656659514,-0.2292579656659514,-0.2292579656659514,-3.344380334689109,-3.344380334689109,-3.344380334689109,0.0,0.0,0.0,192.78624683412747
1522,2021-03-03,196.8901916861519,179.37267738196186,205.3341855929122,196.8901916861519,196.8901916861519,-4.2925318948093,-4.2925318948093,-4.2925318948093,-0.4293523380925406,-0.4293523380925406,-0.4293523380925406,-0.1606015029730954,-0.1606015029730954,-0.1606015029730954,-3.702578053743664,-3.702578053743664,-3.702578053743664,0.0,0.0,0.0,192.5976597913426
1523,2021-03-04,196.9911458997287,178.85399009005093,206.04666692555776,196.9911458997287,196.9911458997287,-4.359886776630906,-4.359886776630906,-4.359886776630906,-0.429352338092539,-0.429352338092539,-0.429352338092539,0.11469422638165981,0.11469422638165981,0.11469422638165981,-4.045228664920027,-4.045228664920027,-4.045228664920027,0.0,0.0,0.0,192.6312591230978
1524,2021-03-05,197.0921001133055,178.86548401799527,206.31741531647907,197.0921001133055,197.0921001133055,-4.565311920364934,-4.565311920364934,-4.565311920364934,-0.42935233809254175,-0.42935233809254175,-0.42935233809254175,0.23552045303459027,0.23552045303459027,0.23552045303459027,-4.371480035306982,-4.371480035306982,-4.371480035306982,0.0,0.0,0.0,192.52678819294056
1525,2021-03-08,197.39496275403565,177.97522927991346,205.78250299757232,197.39496275403565,197.39496275403565,-5.745959404544064,-5.745959404544064,-5.745959404544064,-0.42935233809253875,-0.42935233809253875,-0.42935233809253875,-0.06769330915099815,-0.06769330915099815,-0.06769330915099815,-5.248913757300526,-5.248913757300526,-5.248913757300526,0.0,0.0,0.0,191.64900334949158
1526,2021-03-09,198.11601807451308,178.71880451611946,205.25206603155334,198.11601807451308,198.11601807451308,-6.166984809105856,-6.166984809105856,-6.166984809105856,-0.4293523380925414,-0.4293523380925414,-0.4293523380925414,-0.22925796566589351,-0.22925796566589351,-0.22925796566589351,-5.508374505347422,-5.508374505347422,-5.508374505347422,0.0,0.0,0.0,191.94903326540722
1527,2021-03-10,198.8370733949905,178.0976217143939,206.4119277182853,198.8370733949905,198.8370733949905,-6.342415816973728,-6.342415816973728,-6.342415816973728,-0.4293523380925399,-0.4293523380925399,-0.4293523380925399,-0.1606015029728704,-0.1606015029728704,-0.1606015029728704,-5.752461975908317,-5.752461975908317,-5.752461975908317,0.0,0.0,0.0,192.49465757801678
1528,2021-03-11,199.5581287154682,179.54468568184151,206.70230260259555,199.5581287154682,199.5581287154682,-6.296884417807858,-6.296884417807858,-6.296884417807858,-0.4293523380925399,-0.4293523380925399,-0.4293523380925399,0.11469422638166783,0.11469422638166783,0.11469422638166783,-5.982226306096986,-5.982226306096986,-5.982226306096986,0.0,0.0,0.0,193.26124429766034
