,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1753,2022-01-31,40.460592364368324,38.67178600734582,42.77526197693385,40.460592364368324,40.460592364368324,0.3449496332006322,0.3449496332006322,0.3449496332006322,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.03594926871820328,-0.03594926871820328,-0.03594926871820328,0.8788379457454012,0.8788379457454012,0.8788379457454012,0.0,0.0,0.0,40.80554199756896
1754,2022-02-01,40.44038587837538,38.483697560212384,42.98050991229139,40.44038587837538,40.44038587837538,0.36560670574876336,0.36560670574876336,0.36560670574876336,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.010381596322005185,-0.010381596322005185,-0.010381596322005185,0.8739273458973342,0.8739273458973342,0.8739273458973342,0.0,0.0,0.0,40.80599258412414
1755,2022-02-02,40.420179392382444,38.6336676702338,43.04991695057516,40.420179392382444,40.420179392382444,0.32691068927181766,0.32691068927181766,0.32691068927181766,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.04685543840411298,-0.04685543840411298,-0.04685543840411298,0.871705171502496,0.871705171502496,0.871705171502496,0.0,0.0,0.0,40.747090081654264
1756,2022-02-03,40.39997290638949,38.50535258476197,42.882858357477275,40.39997290638949,40.39997290638949,0.34034119317560735,0.34034119317560735,0.34034119317560735,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.034458815571921445,-0.034458815571921445,-0.034458815571921445,0.8727390525740945,0.8727390525740945,0.8727390525740945,0.0,0.0,0.0,40.7403140995651
1757,2022-02-04,40.37976642039656,38.61369124887965,42.75740767653385,40.37976642039656,40.37976642039656,0.3827542106830252,0.3827542106830252,0.3827542106830252,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,0.003160376573762061,0.003160376573762061,0.003160376573762061,0.8775328779358288,0.8775328779358288,0.8775328779358288,0.0,0.0,0.0,40.76252063107958
1758,2022-02-07,40.319146962417726,38.707519720972904,42.827135672568986,40.319146962417726,40.319146962417726,0.3844446664033336,0.3844446664033336,0.3844446664033336,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.03594926871820743,-0.03594926871820743,-0.03594926871820743,0.9183329789481067,0.9183329789481067,0.9183329789481067,0.0,0.0,0.0,40.70359162882106
1759,2022-02-08,40.298940476424775,38.39866838854684,42.993310370156614,40.298940476424775,40.298940476424775,0.4332504828575819,0.4332504828575819,0.4332504828575819,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.010381596322006451,-0.010381596322006451,-0.010381596322006451,0.9415711230061539,0.9415711230061539,0.9415711230061539,0.0,0.0,0.0,40.732190959282356
1760,2022-02-09,40.27873399043184,38.56845802319973,42.77444610625093,40.27873399043184,40.27873399043184,0.42500001022397677,0.42500001022397677,0.42500001022397677,-0.49793904382656545,-0.49793904382656545,-0.49793904382656545,-0.046855438404190465,-0.046855438404190465,-0.046855438404190465,0.9697944924547327,0.9697944924547327,0.9697944924547327,0.0,0.0,0.0,40.703734000655814
1761,2022-02-10,40.258527504438895,38.47686666085422,42.99872688897318,40.258527504438895,40.258527504438895,0.47054690429001567,0.47054690429001567,0.47054690429001567,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03445881557185254,-0.03445881557185254,-0.03445881557185254,1.0029447636884337,1.0029447636884337,1.0029447636884337,0.0,0.0,0.0,40.72907440872891
1762,2022-02-11,40.238321018445944,38.530278217846885,42.95298783181655,40.238321018445944,40.238321018445944,0.5460780350204052,0.5460780350204052,0.5460780350204052,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,0.003160376573851879,0.003160376573851879,0.003160376573851879,1.040856702273119,1.040856702273119,1.040856702273119,0.0,0.0,0.0,40.78439905346635
1763,2022-02-14,40.17770156046711,38.62506240640973,42.93064716587112,40.17770156046711,40.17770156046711,0.6460706724411537,0.6460706724411537,0.6460706724411537,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03594926871824716,-0.03594926871824716,-0.03594926871824716,1.1799589849859664,1.1799589849859664,1.1799589849859664,0.0,0.0,0.0,40.82377223290827
1764,2022-02-15,40.15749507447418,38.75891113433817,43.08350813938873,40.15749507447418,40.15749507447418,0.7249139462824513,0.7249139462824513,0.7249139462824513,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.010381596322035348,-0.010381596322035348,-0.010381596322035348,1.2332345864310523,1.2332345864310523,1.2332345864310523,0.0,0.0,0.0,40.882409020756626
1765,2022-02-16,40.137288588481226,38.772897252112855,43.07554714769007,40.137288588481226,40.137288588481226,0.7441847906994552,0.7441847906994552,0.7441847906994552,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.04685543840409739,-0.04685543840409739,-0.04685543840409739,1.2889792729301182,1.2889792729301182,1.2889792729301182,0.0,0.0,0.0,40.88147337918068
1766,2022-02-17,40.11708210248828,38.764359955668674,42.99198358188779,40.11708210248828,40.11708210248828,0.8140996920050038,0.8140996920050038,0.8140996920050038,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.03445881557200101,-0.03445881557200101,-0.03445881557200101,1.3464975514035704,1.3464975514035704,1.3464975514035704,0.0,0.0,0.0,40.931181794493284
1767,2022-02-18,40.096875616495346,38.78011021082012,43.27454196753126,40.096875616495346,40.096875616495346,0.9102635540747961,0.9102635540747961,0.9102635540747961,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,0.003160376573799782,0.003160376573799782,0.003160376573799782,1.4050422213275617,1.4050422213275617,1.4050422213275617,0.0,0.0,0.0,41.00713917057014
1768,2022-02-22,40.016049672523565,39.06212651548738,43.29272859550269,40.016049672523565,40.016049672523565,1.1252548019747788,1.1252548019747788,1.1252548019747788,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.010381596322036607,-0.010381596322036607,-0.010381596322036607,1.6335754421233808,1.6335754421233808,1.6335754421233808,0.0,0.0,0.0,41.14130447449834
1769,2022-02-23,39.99584318653063,39.0381229958557,43.146573592604646,39.99584318653063,39.99584318653063,1.1405105987215411,1.1405105987215411,1.1405105987215411,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.04685543840417488,-0.04685543840417488,-0.04685543840417488,1.6853050809522816,1.6853050809522816,1.6853050809522816,0.0,0.0,0.0,41.13635378525217
1770,2022-02-24,39.97563670053768,38.94785191768059,43.28668999670444,39.97563670053768,39.97563670053768,1.2009652332949434,1.2009652332949434,1.2009652332949434,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03445881557189731,-0.03445881557189731,-0.03445881557189731,1.7333630926934063,1.7333630926934063,1.7333630926934063,0.0,0.0,0.0,41.17660193383262
1771,2022-02-25,39.95543021454474,39.17080141104249,43.3697674724337,39.95543021454474,39.95543021454474,1.2823045252495548,1.2823045252495548,1.2823045252495548,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,0.0031603765738896024,0.0031603765738896024,0.0031603765738896024,1.7770831925022308,1.7770831925022308,1.7770831925022308,0.0,0.0,0.0,41.2377347397943
1772,2022-02-28,39.89481075656591,39.08232581270113,43.449285388068965,39.89481075656591,39.89481075656591,1.3428678040223014,1.3428678040223014,1.3428678040223014,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.035949268718326606,-0.035949268718326606,-0.035949268718326606,1.8767561165671938,1.8767561165671938,1.8767561165671938,0.0,0.0,0.0,41.237678560588215
1773,2022-03-01,39.87460427057296,39.0123191767134,43.43852388648574,39.87460427057296,39.87460427057296,1.389830546052527,1.389830546052527,1.389830546052527,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.010381596322010278,-0.010381596322010278,-0.010381596322010278,1.898151186201103,1.898151186201103,1.898151186201103,0.0,0.0,0.0,41.26443481662549
1774,2022-03-02,39.85439778458002,38.99216270204588,43.53332993008709,39.85439778458002,39.85439778458002,1.3684477813622908,1.3684477813622908,1.3684477813622908,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.04685543840416709,-0.04685543840416709,-0.04685543840416709,1.9132422635930233,1.9132422635930233,1.9132422635930233,0.0,0.0,0.0,41.222845565942315
1775,2022-03-03,39.83419129858708,39.00905254439893,43.261760518033945,39.83419129858708,39.83419129858708,1.3895786788958195,1.3895786788958195,1.3895786788958195,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03445881557195449,-0.03445881557195449,-0.03445881557195449,1.9219765382943392,1.9219765382943392,1.9219765382943392,0.0,0.0,0.0,41.223769977482895
1776,2022-03-04,39.81398481259413,39.197828459249585,43.34425535447174,39.81398481259413,39.81398481259413,1.4296482065660183,1.4296482065660183,1.4296482065660183,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,0.003160376573837506,0.003160376573837506,0.003160376573837506,1.9244268738187462,1.9244268738187462,1.9244268738187462,0.0,0.0,0.0,41.24363301916015
1777,2022-03-07,39.75336535461531,38.944859216760925,43.35401727115717,39.75336535461531,39.75336535461531,1.3627867858932967,1.3627867858932967,1.3627867858932967,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03594926871833075,-0.03594926871833075,-0.03594926871833075,1.896675098438193,1.896675098438193,1.896675098438193,0.0,0.0,0.0,41.11615214050861
1778,2022-03-08,39.733158868622354,38.92691973727006,43.27711340764772,39.733158868622354,39.733158868622354,1.3688652443282372,1.3688652443282372,1.3688652443282372,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.010381596322011548,-0.010381596322011548,-0.010381596322011548,1.8771858844768141,1.8771858844768141,1.8771858844768141,0.0,0.0,0.0,41.10202411295059
1779,2022-03-09,39.71295238262941,38.96116121502887,43.04912131586729,39.71295238262941,39.71295238262941,1.3087854435015986,1.3087854435015986,1.3087854435015986,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.046855438404095284,-0.046855438404095284,-0.046855438404095284,1.8535799257322594,1.8535799257322594,1.8535799257322594,0.0,0.0,0.0,41.02173782613101
1780,2022-03-10,39.69274589663647,38.85173645518867,43.1141548041343,39.69274589663647,39.69274589663647,1.2942012810381713,1.2942012810381713,1.2942012810381713,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.034458815571976886,-0.034458815571976886,-0.034458815571976886,1.826599140436714,1.826599140436714,1.826599140436714,0.0,0.0,0.0,40.98694717767464
1781,2022-03-11,39.67253941064353,38.732630872889075,43.200285875305525,39.67253941064353,39.67253941064353,1.3022813562360376,1.3022813562360376,1.3022813562360376,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,0.0031603765740692374,0.0031603765740692374,0.0031603765740692374,1.7970600234885339,1.7970600234885339,1.7970600234885339,0.0,0.0,0.0,40.97482076687957
1782,2022-03-14,39.6119199526647,38.38454574434518,42.81696631352512,39.6119199526647,39.6119199526647,1.1681414561901526,1.1681414561901526,1.1681414561901526,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.0359492687181963,-0.0359492687181963,-0.0359492687181963,1.7020297687349146,1.7020297687349146,1.7020297687349146,0.0,0.0,0.0,40.78006140885485
1783,2022-03-15,39.59171346667175,38.40175380771011,42.803227749434086,39.59171346667175,39.59171346667175,1.1630039587340777,1.1630039587340777,1.1630039587340777,-0.49793904382656545,-0.49793904382656545,-0.49793904382656545,-0.010381596321985221,-0.010381596321985221,-0.010381596321985221,1.6713245988826282,1.6713245988826282,1.6713245988826282,0.0,0.0,0.0,40.75471742540583
1784,2022-03-16,39.57150698067881,38.53978234016556,42.743126337146386,39.57150698067881,39.57150698067881,1.0978632042008825,1.0978632042008825,1.0978632042008825,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.0468554384040875,-0.0468554384040875,-0.0468554384040875,1.6426576864315356,1.6426576864315356,1.6426576864315356,0.0,0.0,0.0,40.669370184879696
1785,2022-03-17,39.55130049468586,38.24521531367561,42.90136063765177,39.55130049468586,39.55130049468586,1.084520260756261,1.084520260756261,1.084520260756261,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.034458815571999264,-0.034458815571999264,-0.034458815571999264,1.616918120154826,1.616918120154826,1.616918120154826,0.0,0.0,0.0,40.635820755442126
1786,2022-03-18,39.531094008692925,38.41234744656403,42.82558210869809,39.531094008692925,39.531094008692925,1.100161127443317,1.100161127443317,1.100161127443317,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,0.0031603765740171427,0.0031603765740171427,0.0031603765740171427,1.5949397946958654,1.5949397946958654,1.5949397946958654,0.0,0.0,0.0,40.63125513613624
1787,2022-03-21,39.470474550714094,38.46226340421332,42.59930080980854,39.470474550714094,39.470474550714094,1.0248222044209696,1.0248222044209696,1.0248222044209696,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.035949268718236026,-0.035949268718236026,-0.035949268718236026,1.5587105169657713,1.5587105169657713,1.5587105169657713,0.0,0.0,0.0,40.495296755135065
1788,2022-03-22,39.45026806472115,38.32270825518961,42.697809011738855,39.45026806472115,39.45026806472115,1.050084273476082,1.050084273476082,1.050084273476082,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.010381596322014068,-0.010381596322014068,-0.010381596322014068,1.5584049136246616,1.5584049136246616,1.5584049136246616,0.0,0.0,0.0,40.50035233819723
1789,2022-03-23,39.43006157872821,38.40713494047356,42.64464846377392,39.43006157872821,39.43006157872821,1.019823405379173,1.019823405379173,1.019823405379173,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,-0.0468554384040797,-0.0468554384040797,-0.0468554384040797,1.5646178876098182,1.5646178876098182,1.5646178876098182,0.0,0.0,0.0,40.44988498410738
1790,2022-03-24,39.40985509273526,38.21426947130739,42.56813813827888,39.40985509273526,39.40985509273526,1.045129606261606,1.045129606261606,1.045129606261606,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.03445881557189556,-0.03445881557189556,-0.03445881557189556,1.5775274656600673,1.5775274656600673,1.5775274656600673,0.0,0.0,0.0,40.45498469899687
1791,2022-03-25,39.38964860674231,38.216949221995144,42.6893645584795,39.38964860674231,39.38964860674231,1.102389300877448,1.102389300877448,1.102389300877448,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,0.003160376573790212,0.003160376573790212,0.003160376573790212,1.5971679681302229,1.5971679681302229,1.5971679681302229,0.0,0.0,0.0,40.49203790761976
1792,2022-03-28,39.329029148763496,38.413721072974894,42.70801190061676,39.329029148763496,39.329029148763496,1.1607389678272517,1.1607389678272517,1.1607389678272517,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.035949268718275744,-0.035949268718275744,-0.035949268718275744,1.694627280372093,1.694627280372093,1.694627280372093,0.0,0.0,0.0,40.489768116590746
1793,2022-03-29,39.308822662770545,38.32396336301535,42.73854702095987,39.308822662770545,39.308822662770545,1.2303091238281414,1.2303091238281414,1.2303091238281414,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.010381596321987745,-0.010381596321987745,-0.010381596321987745,1.7386297639766943,1.7386297639766943,1.7386297639766943,0.0,0.0,0.0,40.53913178659869
1794,2022-03-30,39.2886161767776,38.385670023447155,42.719245913318986,39.2886161767776,39.2886161767776,1.2425959476007404,1.2425959476007404,1.2425959476007404,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.0468554384040079,-0.0468554384040079,-0.0468554384040079,1.787390429831314,1.787390429831314,1.787390429831314,0.0,0.0,0.0,40.53121212437834
1795,2022-03-31,39.26840969078466,38.40048947145787,42.7343408756978,39.26840969078466,39.26840969078466,1.3077318105229974,1.3077318105229974,1.3077318105229974,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.03445881557179186,-0.03445881557179186,-0.03445881557179186,1.8401296699213545,1.8401296699213545,1.8401296699213545,0.0,0.0,0.0,40.57614150130765
1796,2022-04-01,39.248203204791714,38.448093709434865,42.69542108786334,39.248203204791714,39.248203204791714,1.4011884479092287,1.4011884479092287,1.4011884479092287,-0.4979390438265657,-0.4979390438265657,-0.4979390438265657,0.0031603765738800306,0.0031603765738800306,0.0031603765738800306,1.8959671151619142,1.8959671151619142,1.8959671151619142,0.0,0.0,0.0,40.64939165270094
1797,2022-04-04,39.187583746812884,38.52329564554991,42.95852712894059,39.187583746812884,39.187583746812884,1.53822780290175,1.53822780290175,1.53822780290175,-0.4979390438265656,-0.4979390438265656,-0.4979390438265656,-0.0359492687182799,-0.0359492687182799,-0.0359492687182799,2.0721161154465952,2.0721161154465952,2.0721161154465952,0.0,0.0,0.0,40.725811549714635
1798,2022-04-05,39.16737726081995,38.67505710732963,43.03535858295255,39.16737726081995,39.16737726081995,1.6218265765114297,1.6218265765114297,1.6218265765114297,-0.4979390438265655,-0.4979390438265655,-0.4979390438265655,-0.010381596322016642,-0.010381596322016642,-0.010381596322016642,2.130147216660012,2.130147216660012,2.130147216660012,0.0,0.0,0.0,40.78920383733138
